15668309,16442113,1
15668309,16475849,1
15668309,16868923,1
15668309,17176911,1
15668309,17276867,15
15668309,17300165,16
15668309,18035864,6
15668309,18062678,1
15668309,5966099,1
15668309,16720240,1
15668309,10673895,13
15668309,4234559,1
15668309,4214582,1
15668309,17176927,1
15668309,6611894,1
15668309,5516552,2
15668309,2506050,2
15668309,7616956,5
15668309,14077615,7
15668309,4617479,2
15668309,8297018,16
15668309,9294475,1
15668309,4190567,3
15668309,4201555,2
15668309,14083681,2
15668309,8318813,1
15668309,5738449,1
15668309,5669107,1
15668309,7840791,1
15668309,17784367,4
15668309,4473922,12
15668309,4598109,1
15668309,6703240,1
15668309,8540770,1
15668309,15568333,1
15668309,7594047,9
15668309,20443457,5
15668309,17165711,7
15668309,15662776,2
15668309,16823703,4
15668309,14127447,1
15668309,6611100,15
15668309,9848760,9
15668309,4411688,2
15722867,15722867,2
15722867,3886356,3
15722867,4117305,4
15722867,4401350,7
15722867,4412315,2
15722867,4414163,3
15722867,5395823,9
15722867,5937084,1
15722867,7055857,9
15722867,7057894,3
15722867,7187384,2
15722867,7198338,1
15722867,7802210,2
15722867,7865696,1
15722867,7910624,5
15722867,7983899,9
15722867,8118474,1
15722867,8262302,1
15722867,8262372,2
15722867,8338584,3
15722867,8798010,5
15722867,8877158,4
15722867,8922644,1
15722867,10543751,1
15722867,11017761,6
15722867,11691603,2
15722867,11725127,1
15722867,11725803,2
15722867,12840470,1
15722867,12871993,4
15722867,14082322,5
15722867,14898816,1
15722867,15398730,2
15722867,15421363,6
15722867,15571194,10
15722867,15810983,2
15722867,16223537,15
15722867,16259595,1
15722867,16630264,1
15722867,16782830,9
15722867,16883909,5
15722867,17147698,15
15722867,17355757,9
15722867,5966099,4
15722867,10673895,3
15722867,4414184,3
15722867,6611894,3
15722867,16797672,9
15722867,2506050,1
15722867,8319311,4
15722867,4195012,3
15722867,3299214,2
15722867,16240569,1
15722867,18028397,4
15722867,16353832,3
15741865,15741865,1
15741865,2966602,5
15741865,3157405,4
15741865,4381129,2
15741865,4391317,1
15741865,7026287,1
15741865,7056904,2
15741865,7910624,2
15741865,9057998,1
15741865,9141404,6
15741865,9527522,3
15741865,9965610,1
15741865,10543751,2
15741865,10809383,2
15741865,11011058,2
15741865,11017761,1
15741865,11257084,1
15741865,11600886,3
15741865,12262910,3
15741865,12871993,3
15741865,14000746,6
15741865,14540633,1
15741865,15343835,1
15741865,15398730,2
15741865,15510288,2
15741865,16475849,1
15741865,17165286,1
15741865,17176808,1
15741865,17176911,1
15741865,17276867,3
15741865,17300165,1
15741865,4228119,2
15741865,14077615,2
15741865,16691937,3
15741865,9103732,4
15741865,14083681,4
15741865,8132513,1
15741865,5321459,1
15741865,7980189,1
15741865,4884579,9
15741865,5771934,3
15741865,6290724,13
15741865,18028397,1
15741865,6611100,9
15766806,2966602,3
15766806,3157405,1
15766806,3946166,5
15766806,4391317,1
15766806,7026287,1
15766806,7053966,2
15766806,7057894,1
15766806,7557604,1
15766806,7983899,1
15766806,8078096,2
15766806,8118947,2
15766806,9015745,2
15766806,9083312,2
15766806,9141404,3
15766806,10543751,1
15766806,11013351,1
15766806,11017761,6
15766806,11018254,15
15766806,11409587,1
15766806,11600886,13
15766806,12138418,5
15766806,12299621,2
15766806,12475432,11
15766806,12866697,2
15766806,12868041,3
15766806,13197236,1
15766806,14000746,6
15766806,14071613,2
15766806,14082322,1
15766806,14313750,26
15766806,14540633,2
15766806,15668309,2
15766806,16444552,6
15766806,16475849,5
15766806,16868923,7
15766806,17016974,15
15766806,17150791,1
15766806,17176767,1
15766806,18062678,2
15766806,4228119,3
15766806,5321459,1
15766806,17019327,1
15766806,8034919,2
15766806,15568333,1
15766806,17013073,1
15810983,2612527,1
15810983,5453333,1
15810983,7910624,1
15810983,8262372,1
15810983,9006142,13
15810983,9236708,1
15810983,9409359,8
15810983,9424902,3
15810983,10411574,1
15810983,10702736,10
15810983,10758204,2
15810983,10880408,1
15810983,11011058,3
15810983,12389097,1
15810983,12789813,19
15810983,14260575,1
15810983,16445338,2
15810983,16464284,1
15810983,16846805,1
15810983,17140424,7
15810983,17176911,1
15810983,17300165,2
15810983,8542422,2
15810983,8539175,1
15810983,8184598,1
15974183,8052161,1
15974183,8922644,2
15974183,9252296,2
15974183,9527522,1
15974183,11908619,1
15974183,12262910,1
15974183,15488316,3
15974183,15668309,6
15974183,18035864,5
15974183,16797672,1
15974183,2506050,2
15974183,14077615,1
15974183,8297018,2
15974183,9294475,1
15974183,5934511,1
15974183,4201555,2
15974183,5321459,1
15974183,8318813,2
15974183,5738449,2
15974183,3890028,1
15974183,13953356,1
15974183,15673454,1
15974183,7840791,1
15974183,4473922,1
15974183,17165711,2
15974183,15662776,1
15974183,6611100,2
15974183,17083341,1
15974183,4411688,1
15974183,7065182,1
16026677,1678567,1
16026677,3044500,2
16026677,3979181,1
16026677,7053966,1
16026677,7700444,8
16026677,8357933,2
16026677,9141404,2
16026677,9238937,2
16026677,9423829,4
16026677,10758204,2
16026677,10964258,3
16026677,14071449,2
16026677,14540633,4
16026677,17016974,7
16026677,17276867,1
16026677,6317793,2
16026677,5966099,1
16026677,5794678,1
16026677,16910799,9
16026677,13764822,6
16026677,13836327,2
16026677,5934511,1
16026677,16691937,3
16026677,9103732,1
16026677,9057043,9
16026677,16856539,1
16026677,2650887,1
16026677,17357979,2
16026677,7980189,2
16026677,16405545,1
16026677,17854345,1
16026677,13953546,2
16026677,5669107,2
16026677,5771934,1
16026677,4022539,3
16026677,6611100,1
16026677,9848760,1
16026677,14334367,1
16045758,2142817,1
16045758,2379544,2
16045758,2439067,1
16045758,3158123,1
16045758,3928522,2
16045758,3928574,1
16045758,3928652,1
16045758,3946364,1
16045758,4379508,1
16045758,4785242,3
16045758,8118929,1
16045758,8765298,1
16045758,9372642,2
16045758,10958210,2
16045758,11144258,1
16045758,11193510,1
16045758,11703922,2
16045758,16087799,2
16045758,17641913,3
16087799,8118929,3
16087799,9747418,2
16087799,11144258,3
16087799,12948470,1
16087799,16045758,1
16089738,2966602,1
16089738,3157405,5
16089738,3945246,1
16089738,7026287,1
16089738,8078096,1
16089738,9083312,1
16089738,9141404,1
16089738,9424902,2
16089738,9428865,12
16089738,9787933,1
16089738,10281116,1
16089738,11013351,8
16089738,11017761,1
16089738,11018254,14
16089738,11257084,1
16089738,11409587,1
16089738,11600886,17
16089738,13197236,5
16089738,13206239,2
16089738,14000746,8
16089738,14313750,11
16089738,15510288,4
16089738,15741865,7
16089738,15766806,2
16089738,17016974,5
16089738,17176808,1
16089738,18062678,2
16089738,11889676,4
16089738,15568333,1
16100461,16100461,2
16100461,2612527,1
16100461,5474852,8
16100461,9589146,2
16100461,11051740,1
16100461,14319185,1
16100461,14891367,1
16100461,16409132,2
16100461,17038587,23
16160495,2369444,13
16160495,2966602,1
16160495,5874480,1
16160495,7056904,2
16160495,7901791,1
16160495,7983899,16
16160495,8118947,2
16160495,11409587,19
16160495,12233237,7
16160495,12262910,1
16160495,12398622,4
16160495,12475432,2
16160495,12868041,1
16160495,13206239,1
16160495,14034311,1
16160495,14082322,3
16160495,15343835,1
16160495,15566333,8
16160495,15623649,1
16160495,15741865,4
16160495,16316916,1
16160495,16475849,5
16160495,16868923,1
16160495,17176767,4
16160495,17176911,2
16160495,17276867,3
16160495,17300165,1
16160495,13210358,1
16160495,14083681,1
16160495,5321459,4
16160495,17019327,1
16160495,8034919,1
16160495,15673454,3
16160495,15568333,2
16223537,2568465,11
16223537,3157405,2
16223537,4665186,20
16223537,4721538,81
16223537,5453333,6
16223537,5474852,25
16223537,7055857,1
16223537,8037197,1
16223537,8238322,1
16223537,8276782,1
16223537,8399890,1
16223537,8423405,12
16223537,9236708,19
16223537,9447255,2
16223537,9567051,1
16223537,9940382,1
16223537,10411574,20
16223537,10543751,48
16223537,10880408,3
16223537,10964258,1
16223537,11003660,1
16223537,11004239,31
16223537,11011058,1
16223537,11257084,19
16223537,11703922,18
16223537,12476851,10
16223537,12498338,1
16223537,12587013,1
16223537,12839441,28
16223537,13743125,5
16223537,14260575,19
16223537,14319185,60
16223537,14333495,18
16223537,14617508,3
16223537,15668309,9
16223537,16100461,5
16223537,16415910,14
16223537,16445338,6
16223537,16486385,16
16223537,16848475,1
16223537,17038587,7
16223537,17147698,1
16223537,17150791,7
16223537,17237305,17
16223537,17355757,1
16223537,17361757,1
16223537,17434825,6
16223537,17639784,1
16223537,18648531,5
16223537,4311586,3
16223537,8069365,11
16223537,8542422,48
16223537,4195012,1
16223537,9212816,1
16223537,5321459,2
16223537,8069478,1
16223537,17125520,2
16223537,8539175,6
16223537,16987409,4
16223537,14948339,9
16259595,16259595,1
16259595,2369444,8
16259595,2439067,6
16259595,2966602,4
16259595,3450442,2
16259595,3946569,1
16259595,4412315,1
16259595,4680995,1
16259595,5453333,3
16259595,5474852,1
16259595,7851153,1
16259595,7939890,22
16259595,7939979,7
16259595,7941642,6
16259595,7941652,4
16259595,8238322,4
16259595,8274021,4
16259595,8276782,12
16259595,8311264,12
16259595,8509534,1
16259595,11003707,1
16259595,11703922,4
16259595,12498338,10
16259595,14891367,2
16259595,15766806,1
16259595,16100461,1
16259595,16486385,10
16259595,6791927,1
16259595,8273369,1
16259595,5030808,9
16259595,17545695,1
16259595,3712893,1
16259595,5321459,1
16259595,10831005,7
16316916,2369444,30
16316916,2966602,15
16316916,3946569,1
16316916,4785242,4
16316916,5186443,1
16316916,7026287,3
16316916,7056904,1
16316916,8078096,1
16316916,8509534,3
16316916,9006142,1
16316916,9057998,1
16316916,9428865,1
16316916,11003707,2
16316916,11013351,4
16316916,11409587,2
16316916,12262910,1
16316916,12299621,15
16316916,12398622,2
16316916,12871993,6
16316916,13197236,3
16316916,14082322,1
16316916,14333495,1
16316916,14541927,2
16316916,14891367,1
16316916,15566333,3
16316916,15766806,5
16316916,16089738,1
16316916,16160495,2
16316916,16544485,4
16316916,17165286,1
16316916,17300165,1
16316916,4228119,1
16316916,5321459,1
16316916,11909406,4
16316916,17019327,1
16385470,9057998,3
16385470,9064208,1
16385470,14000746,3
16385470,14071449,1
16385470,17177005,1
16385470,18062678,3
16385470,5966099,2
16385470,5794678,6
16385470,10673895,3
16385470,4199033,2
16385470,4234559,7
16385470,4152272,2
16385470,9074101,3
16385470,4190567,2
16385470,8132513,2
16385470,16913476,1
16385470,13557064,1
16385470,16405545,1
16385470,11465297,4
16385470,17340931,6
16385470,15673454,2
16385470,5669107,1
16385470,4473922,4
16385470,7594047,6
16385470,8912726,1
16385470,20443457,10
16385470,16339645,2
16385470,8019816,12
16385470,4337398,1
16385470,9848760,3
16385470,10339991,2
16385470,17083341,8
16385470,14334367,13
16409132,2142817,1
16409132,2369444,13
16409132,2439067,3
16409132,3158123,1
16409132,3928574,2
16409132,3946432,1
16409132,4391317,3
16409132,5091874,1
16409132,5688091,1
16409132,7335439,1
16409132,8037197,1
16409132,8238322,2
16409132,9372642,1
16409132,9589146,1
16409132,11051740,3
16409132,11146422,1
16409132,12840470,3
16409132,13206239,1
16409132,14514597,1
16409132,15343835,11
16409132,16442113,1
16409132,16486385,1
16409132,16544485,2
16409132,17641913,2
16415910,4408362,1
16415910,5679304,2
16415910,5769582,7
16415910,8423405,2
16415910,8689674,2
16415910,10612094,1
16415910,10875625,1
16415910,12476851,1
16415910,12670738,16
16415910,13849557,13
16415910,14539753,1
16415910,16468935,2
16415910,17361757,2
16415910,17639784,1
16415910,10781924,1
16415910,8135412,4
16427492,3886356,1
16427492,4381129,19
16427492,5681132,37
16427492,5870071,3
16427492,9423829,1
16427492,10682660,1
16427492,12598741,4
16427492,16950115,1
16427492,5856647,1
16442113,2369444,5
16442113,2966602,3
16442113,5874480,2
16442113,7026287,1
16442113,7053966,1
16442113,7983899,5
16442113,8118947,3
16442113,9141404,1
16442113,9527522,2
16442113,10543751,2
16442113,11013351,10
16442113,11018254,15
16442113,11600886,14
16442113,11703922,3
16442113,12138418,3
16442113,12262910,1
16442113,12299621,1
16442113,12398622,1
16442113,13197236,13
16442113,14000746,7
16442113,14071613,1
16442113,14082322,1
16442113,14313750,5
16442113,14333495,1
16442113,15343835,5
16442113,15741865,1
16442113,16444552,1
16442113,16475849,5
16442113,16868923,1
16442113,17016974,6
16442113,18062678,17
16442113,4228119,1
16442113,14083681,1
16442113,17019327,1
16442113,5738449,3
16442113,4473922,2
16442113,15568333,2
16442113,16823703,1
16442113,9848760,1
16444552,16444552,1
16444552,12138418,10
16444552,12832017,4
16444552,12839441,1
16444552,12866697,2
16444552,12868041,2
16444552,16978882,1
16444552,3027876,2
16444552,7612147,5
16444552,8310087,9
16444552,19091931,1
16444552,11465297,1
16444552,17340931,6
16444552,16339645,4
16444552,14127447,8
16445338,2568465,14
16445338,3979181,4
16445338,4433960,1
16445338,4721538,1
16445338,7700444,9
16445338,9006142,2
16445338,9062992,3
16445338,9064208,1
16445338,9238937,1
16445338,10581624,1
16445338,10682660,1
16445338,10728328,2
16445338,10728333,1
16445338,10758204,2
16445338,10964258,3
16445338,11003660,3
16445338,11841664,1
16445338,12389097,3
16445338,13743125,13
16445338,14158399,2
16445338,14260575,5
16445338,14319185,1
16445338,15571194,3
16445338,15668309,3
16445338,16385470,1
16445338,17140424,4
16445338,17237305,2
16445338,17300165,9
16445338,17639784,3
16445338,18500988,1
16445338,19175973,1
16445338,18464581,1
16445338,13557064,2
16445338,16987409,1
16445338,11361875,3
16445338,18028397,1
16445338,6611100,1
16464284,1678567,2
16464284,9870483,1
16464284,10209260,1
16464284,10964258,9
16464284,11841664,1
16464284,13852833,1
16464284,14260575,2
16464284,15488316,5
16464284,15623649,1
16464284,6153877,2
16464284,13806524,2
16464284,4228119,1
16464284,16910799,2
16464284,12935696,1
16464284,16856539,1
16464284,13557064,1
16464284,17357979,9
16464284,16594509,3
16464284,9015568,1
16464284,17854345,2
16464284,8540770,1
16464284,8980589,1
16464284,8184598,3
16464284,6611100,1
16464284,14334367,8
16468935,16468935,1
16468935,3046503,3
16468935,3281684,1
16468935,3946166,3
16468935,4188290,3
16468935,5754346,5
16468935,9428865,2
16468935,10418394,2
16468935,10459723,4
16468935,10612094,4
16468935,10702736,1
16468935,10716080,3
16468935,10880408,1
16468935,14034311,1
16468935,16415910,1
16468935,16445338,1
16468935,16475849,3
16468935,16683883,1
16468935,17176767,1
16468935,3620633,1
16468935,3764792,5
16468935,7980369,1
16468935,12122924,1
16468935,17854345,1
16468935,5669107,1
16468935,16350988,4
16468935,8184598,1
16468935,10781924,4
16468935,8065771,1
16475849,16475849,1
16475849,3886356,1
16475849,4381377,2
16475849,4408397,6
16475849,5169587,4
16475849,7056904,2
16475849,7057894,1
16475849,7540581,1
16475849,7802210,5
16475849,8118947,1
16475849,8877158,1
16475849,8922644,4
16475849,8974428,1
16475849,9083312,2
16475849,9141404,2
16475849,9238937,3
16475849,10543751,2
16475849,10809383,2
16475849,11017761,1
16475849,11018254,1
16475849,11409587,1
16475849,11600886,5
16475849,12262910,1
16475849,12475432,1
16475849,12869029,1
16475849,12871993,2
16475849,13206239,1
16475849,13718916,2
16475849,13988443,1
16475849,14073503,3
16475849,14158399,1
16475849,14313750,2
16475849,14540633,4
16475849,15343835,1
16475849,15488316,4
16475849,15510288,2
16475849,15566333,1
16475849,15588620,4
16475849,15594113,4
16475849,15668309,3
16475849,16442113,1
16475849,16444552,1
16475849,16868923,1
16475849,17016974,3
16475849,17165286,1
16475849,17276867,8
16475849,17300165,5
16475849,17813457,1
16475849,18035864,8
16475849,18062678,1
16475849,5966099,2
16475849,19271710,1
16475849,10673895,8
16475849,11826171,1
16475849,4598363,1
16475849,16758011,1
16475849,4199033,1
16475849,4228119,2
16475849,6193472,1
16475849,7980369,1
16475849,4214582,2
16475849,17176927,1
16475849,16797672,3
16475849,14077615,1
16475849,4617479,2
16475849,10163418,2
16475849,8297018,6
16475849,10612630,1
16475849,14077179,1
16475849,9074101,1
16475849,9103732,2
16475849,3027876,1
16475849,14083681,1
16475849,16913476,1
16475849,5321459,2
16475849,15480928,1
16475849,17019327,1
16475849,16181377,1
16475849,5738449,2
16475849,8034919,1
16475849,19091931,2
16475849,13953356,1
16475849,8075484,2
16475849,16699958,2
16475849,4411542,1
16475849,5669107,2
16475849,17784367,1
16475849,4473922,2
16475849,3299214,1
16475849,8540770,2
16475849,6300434,1
16475849,15568333,2
16475849,7594047,2
16475849,16240569,1
16475849,17165711,4
16475849,6290724,1
16475849,16823703,10
16475849,17013073,2
16475849,4234009,1
16475849,4022539,1
16475849,6611100,7
16475849,9848760,5
16475849,10339991,1
16475849,4411688,6
16475849,7065182,3
16475849,4227831,1
16486385,2628785,2
16486385,4523584,1
16486385,8069432,1
16486385,9015745,1
16486385,9447255,1
16486385,9503414,1
16486385,10543751,3
16486385,10702736,3
16486385,11257084,2
16486385,13849557,1
16486385,14319185,2
16486385,17434825,2
16486385,17671219,9
16486385,9287906,2
16486385,17591442,7
16486385,13986583,2
16486385,8247451,1
16486385,17822238,14
16486385,11210000,7
16486385,8068173,1
16486385,11137808,1
16486385,17437719,4
16486385,8069478,24
16486385,4393049,1
16486385,7612147,3
16486385,16181377,7
16486385,9507904,1
16486385,16070049,18
16486385,3913629,1
16486385,9015568,2
16486385,17125520,10
16486385,10495502,3
16486385,9275210,4
16486385,2932028,1
16486385,13863331,11
16486385,3814175,2
16486385,11178891,2
16486385,16485079,1
16486385,17438424,4
16486385,13665529,1
16492104,2612527,1
16492104,3945246,3
16492104,3946166,4
16492104,4391317,1
16492104,5091874,4
16492104,6445994,2
16492104,6451332,1
16492104,8238322,3
16492104,8689674,11
16492104,9408003,1
16492104,9409359,1
16492104,9524538,1
16492104,10281116,1
16492104,10612094,2
